-0.17060107563905796	0.08003729993080781	-0.03398120725646879	-0.3967317840412891	-0.04019771659485342	0.19356306978306678	0.08987668391325031	0.34114257738232817	0.3191315191310325	0.07290937558638257	-0.14650320618190127	0.1678629792269926	0.018242030707808422	0.026925568621025908	0.21885184829851217	-0.124707393578329	0.1448161698656983	0.14387485077599504	-0.16004953407164102	0.10072078323760357	0.18450524802613671	0.23926447317806016	-0.08823053308324495	0.08005139267670916	0.11693451284638193	-0.16091782116696898	-0.03923048833512485	0.1719828503603376	0.15363420088106158	-0.017996394440397315	-0.26466071889187437	0.03898227895067437	-0.07713234207784501	-0.16777382468729896	-0.01059318670784249	0.03948241960762472	0.004478868191699618	-0.036815578609755345	-0.021810907505094845	0.02489528061405427	-0.019088722171675503	0.023036340723040657	-0.005960534918591083	0.06657744621101974	0.06804395669443973	-0.037557556677580234	-0.0388500628034468	0.04491120469884663	0.06496025546739084	-0.11240651809668648	0.005349253472830107	-0.014568260906081591	0.011922946426711555	0.029674370564991184	0.014815428323560177	0.012896242399856997	0.008887700038083451	0.004305203109454592	-0.015111262718838142
-0.177264544789343	0.20452457415825437	-0.14284550276823602	0.08535945232883224	0.306140862380826	-0.12732889657944194	-0.10585945286963967	0.09002934165808008	-0.16983228875798634	-0.24507345253676396	-0.4425284875010052	-0.122000641860832	0.3098041274788381	0.14718029312884434	-0.008095489526678021	0.10893745331444149	-0.012732951916473056	0.07825309521023427	0.1249839075296518	-0.015219546764844216	-0.10024769192600169	0.05459989077082386	-0.13148037062458065	0.13847456905884004	0.03640371937288984	-0.38560591800219124	0.11435473873427802	-0.06034384081349453	-0.24387100823338378	0.0032986319378220594	0.018115361814215802	0.03582988304819265	-0.04429823170981084	0.0009419955315479178	0.10173523132198616	-0.00016257323044022165	-0.007605209195685908	-0.04341945947381348	-0.09071666646905263	-0.015534338125078567	0.05201148177621469	-0.01563733844932476	0.05280677722371207	0.02896515478108961	0.04916933186932335	-0.007746019497976707	-0.06722937817168897	0.04451969760389396	0.006189625358905976	-0.004082933777397865	-0.017388317978587253	0.0008091479140108285	0.002324990903037307	0.03659035335543735	0.009470335657835727	0.010440890478288847	0.026397804387670934	-0.004733985045424022	0.015795426587986897
-0.17241658432244822	0.036800935890004986	0.05715267500198947	-0.3348820875874441	0.04841534774478432	0.015471194796458143	0.2525061565628627	0.08788510510644691	-0.11472057556607475	-0.3787883401744261	0.507854481812494	0.11103585129464244	0.07731272994028686	0.11097061240230266	0.08142241159141209	-0.02160703418120513	0.03557205252066448	0.03306794081999681	-0.0007064260658852239	-0.19314153067241782	0.051888205190541645	0.038791643815426685	0.09286635930328278	0.16758639339752282	-0.0854884502056795	-0.04764732836089174	0.1447019202006281	0.04264446831974236	-0.2728710551551755	-0.04533384291931758	0.16487683376393422	-0.17499502317453294	0.16729566494599826	0.04761082920134967	0.04705970752072175	-0.04688865367371506	-0.04437693949294992	-0.0028823075950513526	0.01767701126810555	-0.055702562679205675	-0.08444079137006621	-0.09083645935254422	0.036156327575976796	-0.07069392467766328	-0.09287073648859506	0.014747163439756059	-0.01542831816334406	-0.04347287538243551	0.004671309070266942	0.0465707583709311	-0.005227367329732391	0.017250445965053686	0.014559217499033546	-0.026904809489089035	0.044866466333341154	-0.025605668395756814	0.010423647562030458	0.02479980239535401	0.019405612138322405
-0.16696696019272345	0.040549203288011676	-0.052938591095305056	0.184128359087094	0.0017594519762893473	0.0917228333443356	0.2471925808812333	-0.017599507374059895	0.34452231283102175	-0.12634817345772234	0.11732661321219892	-0.33042585971760047	-0.06451072617119998	-0.023531081028262513	-0.19305527255164442	-0.04070609318984508	0.05301171142983124	-0.2390279189410705	-0.08901571407736814	-0.0888197623509076	0.042165147684209134	0.02168858360638576	-0.19410726924433763	-0.3890915261027719	0.07222668935829538	-0.11633469268861449	0.08897798365875823	0.19158039650598058	-0.12177436780376855	0.016381278803583067	-0.07808826481097743	-0.03546308774825804	-0.07505555213561975	0.1722781358070049	0.04813659274742883	0.10947673488355533	0.12360583303483975	-0.22216656248230202	-0.12472832556393387	-0.153409464293923	0.0727904291218523	-0.001001573238409173	0.007660005887213467	-0.050841087629531045	0.10299982326979756	-0.0370613441885943	0.07998387228608207	-0.004473976904469254	0.0012436362154376282	0.020234430514428428	-0.024731255022237678	0.13191323680098205	-0.014311190088089648	-0.08012426731996433	0.025195191600196593	0.045931951972206134	-0.04498539475733038	-0.0016398508488951191	0.01698831553607917
-0.19216148690348572	0.19750830019873353	-0.1512803726122115	-0.02519157634397099	0.31144148560099416	0.10337635456769884	-0.09221885099042612	0.057505013302965355	-0.08701085463945805	0.22449920461430065	0.05368531260003933	-0.011916412878875493	-0.2051686866669043	-0.18082748720617509	-0.030082760554183796	-0.04953151933810379	0.3022382110410469	-0.13345520596650154	-0.007682434489913487	-0.04384221915112694	-0.04544313752168945	-0.025582619861625744	0.12038039438299386	-0.019151372279775647	0.037448677985451366	0.10801308414120613	0.10752483403094255	-0.009755409920629343	-0.23575941020489727	-0.26974492318789334	0.07981581035646398	-0.04776365575191338	-0.20264273278645692	-0.09162741932980384	-0.22702642996021644	0.21762100790693825	-0.1910026292758947	0.13003327501189496	0.04993010807198123	0.13169651743345553	0.07699242595547795	0.212059485287678	0.027680304379975373	-0.07659490518676063	0.006909301523723849	-0.034582904431725486	-0.03667225456647705	-0.18795587010186032	-0.05372684890352073	0.00942404803469482	0.05128537014298413	0.03492377805664115	0.06323617347584397	0.01991766503555073	-0.14775720164668096	0.02761897116746763	-0.007482022412977796	-0.018006915965909975	-0.0153403027855143
-0.17325325046268356	0.1852398400401189	-0.01946823399519967	-0.08448297202698071	0.2750521224439743	-0.24336260886128344	-0.26328191449105504	0.3848608011295002	0.0782192959844539	-0.1364479331334547	0.1396365443312242	0.0012442270065867187	0.11128142197869557	-0.20673751166481782	-0.09321310781510149	0.26944191571528475	0.002191342131467544	-0.15318013272076764	0.047560168006523795	-0.10857312117124965	0.05560600113025539	0.008189771543509555	-0.04789134480311785	-0.09964921701635462	-0.16343605969913033	0.21215228358527588	-0.10833143946337068	-0.014063449959812901	0.391470970753366	0.1579675484173767	0.009884758693597118	0.038993152376320686	0.005439284114876548	0.16365007360558628	-0.05589237347197232	-0.10482032883097386	-0.00630748879544679	-0.010832708623821003	0.054014778215698396	0.039681833037379544	0.0006124483209729234	-0.02361932427023731	-0.09334096382542924	0.03459000999231464	-0.015395076034992733	0.006010559414759208	0.1005025789068574	0.037131914598990075	0.009807840718066872	0.03637503987916994	0.0009173734477285062	-0.030818593318856814	-0.036793969087300676	-0.07022430116078371	-0.0020006192351393892	-0.007960236217287198	-0.04482286833821064	0.00876743608525904	-0.01464612143577916
-0.16769703561950378	-0.19052199598392158	0.015565772678380302	0.0484331446851095	0.0019889661602261973	0.05829369968709125	-0.0017963636322727544	-0.11771836678367793	-0.19359605952822356	-0.25490207057515174	-0.18758043378850137	0.11666565240432798	-0.10322250941260816	-0.1265236507231676	-0.17400508977847656	0.002386842751239779	-0.12746836077936605	-0.03882374515550885	-0.12785132806591187	-0.21450227316440956	0.044647766654845794	0.3386279412195543	-0.051446683973336536	-0.07496177863100839	0.10642577339719772	0.0802087079301545	-0.1360915350311539	0.1222806774891352	0.14795409880605595	-0.005710934639110092	0.09645576759660418	-0.08817805948398096	0.25129299286678086	-0.18959022056775854	0.06792495044913566	0.06413647747966614	0.007359551450400462	-0.026084745206035653	0.14579442666121242	0.08763636354389434	0.02420917448171183	0.20397186534532283	0.2671854492386414	0.07383959645230695	0.08573281847486788	-0.21567326001504372	-0.168492887810543	-0.08571597703736801	0.037190688347145694	0.034237712391748776	0.06714551659833526	0.0018747934542883565	-0.08947090738259343	-0.14688078111263647	-0.1626832469424511	0.031314560487555154	-0.03124126033131594	0.020263736820761602	-0.025494963297492672
-0.035020863308374034	-0.05491217944200891	-0.002447950283047807	-0.005675634436126181	0.0885037396280117	-0.025672245897891396	0.03776428800393617	0.05752837625884264	0.03732175795251597	-0.05158125692924755	0.029459502842923025	0.09561321869583257	0.012171215196552301	0.201674586523275	0.20895090416294085	0.016676155725289684	-0.07644664057258709	0.00022944965382842852	-0.17452598734810534	0.1501276078942788	-0.10833053466652609	-0.050898483448973936	0.07406509135110256	-0.214102076001367	0.09148105067480565	-0.0463503973631067	0.009065903342883048	-0.24426515301837048	0.035224798117367964	-0.07271947721956981	0.02436932135810896	0.056971104687056726	0.017456840495300635	0.13152016588491697	0.18099388801759397	0.07131814665724967	0.10293651453021309	0.03203655462986128	0.05731212449856027	0.34181109338170046	-0.02945751008898913	-0.029258480466476208	-0.011483690532214708	-0.24313366196152386	0.05662244820186631	-0.1438175444732981	0.17589072140961243	-0.07116560611168449	-0.09632519652497999	-0.11267099080696917	-0.13368163379438625	0.11498981427948965	-0.3399782538677755	0.057640897649530586	-0.335575991551843	-0.17839844241722755	-0.14608309449395906	0.07397049879106353	0.165133705276886
-0.053671095422343655	-0.0386995166083946	-0.00042175619513872855	0.02096705071796055	-0.11014629182693372	0.051516313837457396	0.01985120315303027	0.016477968233148413	0.17423224027078776	0.03158149922401686	0.0640777487652334	-0.025044425684785217	0.01031930251648401	-0.08422761070867926	0.011314323499421092	0.04014071898230324	0.029096844798621402	-0.14789470622391476	0.03164244242060102	-0.12449729086249618	-0.13352652643474522	0.02604020107638716	0.23311650499808398	-0.09835521760881029	-0.004110511906604525	-0.3571533543236123	-0.011513079897525064	-0.13719734238772177	0.009208843284263198	0.08163366074261123	0.21156626506782092	0.38202325661285985	0.05824620912300146	-0.16419127220688262	-0.06679387749374927	-0.2777634112095179	-0.13452249992549128	0.11923144736136372	0.012082343334305523	-0.0024666928823074696	-0.11784983518183634	-0.1529156354437772	0.013042305304793304	0.19209935320257268	0.16030075074377723	0.1759457685129084	-0.0557014401278072	-0.27802802037644336	0.19079732186405143	-0.08818309542202252	-0.007123324827904981	0.04934230498897134	0.04381587609368389	-0.10880057748106198	-0.19035005264704366	0.08123308991104888	-0.07105946805045392	-0.061539156948250545	-0.03248787472413131
-0.041337469328490986	-0.12114856294926146	0.05133147570022368	-0.06928250949238021	0.13374183915015053	-0.06297861655457261	0.01637943441059209	-0.03879279681851159	0.09024726148859996	-0.029782857264475465	-0.03770909878439504	0.18608537503438555	0.1457503283608502	0.05618803696396019	-0.09842247455941125	-0.09364721386805075	-0.015216391421326565	-0.1069335016907789	-0.06257248209169	0.18940502144597443	-0.06529109471816189	-0.12009701564872818	0.10463025164503395	-0.17009841672554982	-0.14121476689322615	-0.04819626369509032	0.08372414336545153	0.06967283389456386	0.07304771703156106	0.03840733171982327	0.047983306554290034	0.11557066432154998	0.056853264062291575	-0.09070109536604991	0.03621359195925886	0.278888443459348	-0.1545829919140108	0.062708643282891	0.18107715250396833	0.03128080430246698	0.06834698434409298	-0.18047461471943485	0.22524108510336388	-0.15357691758914113	-0.04203838160322887	0.03468343020183566	0.0010721737593156339	0.1936890865275509	-0.1509800162534467	-0.05889912769610049	-0.01426775509691633	0.031214629906164415	0.10215168052160505	-0.16861635365700872	0.13611458334927445	0.16108058621831067	0.1875214256035786	-0.4967784044132014	0.03261546395513471
-0.03875937367032908	-0.10808729334404414	0.052609546400628454	-0.09157540974368439	0.10585969177151681	-0.06144702140291879	-0.011082299365863845	-0.028681640291447683	0.09833759488562357	-0.0043093190833209324	0.006255616787606964	0.16070358870793522	0.11241893120349719	0.08275030894400387	-0.1353558746225936	-0.1157862631558571	-0.006963681262533871	-0.08737685769571277	-0.03304241642766796	0.07934882997586408	-0.09042173856416681	-0.24880449629706733	0.04633800956681056	-0.043874418621617964	-0.10901897872087778	-0.11883869160377321	-0.06011523321832228	-0.053243376930226655	0.0067642786923919895	-0.06753073552768249	-0.12885790726312904	0.23551836197827236	0.17979189941934595	-0.022563617860995346	-0.11832255624960686	0.10324585329862057	-0.16416026250017762	-0.09887102022020147	0.10750291003067915	-0.21384497058690205	0.08027032347393777	0.14472774123167578	0.11163198816955358	0.020256654614230943	-0.028224923366225008	-0.15737204221134815	0.026866958500269406	-0.06967888067186244	0.0015309827386243285	0.1638871667418842	0.02432238462979571	0.053325332634232475	-0.15641342228003455	0.2201835133964728	0.17522911289072224	-0.010938702517339069	-0.09301671618180954	0.4361245846982703	-0.34464124039055977
-0.024770119476635922	-0.05000688757913386	0.009739170693248063	0.006765718607709857	0.10773860712770968	-0.09464198694008866	0.0383747314700304	-0.11575938576877355	0.05283105579771498	0.043169949378765615	-0.0011309356560548875	0.10961329734527506	0.05947336513893018	-0.01355053161452259	0.04046260293565029	-0.0934197594192685	-0.00790847930798234	-0.029166220558412975	0.22058749171987718	0.016232720642080554	0.24810088506296749	-0.10220032749892716	0.051450985102709276	-0.12719917111413398	0.017943450193927374	-0.08104547050508726	0.12809387784929455	-0.02608887880159285	-0.02186806327656779	0.011828935501714655	0.0207669917666312	-0.08086848020239251	-0.048028467632028296	-0.023259661385957975	0.04203944164795498	-0.18183701165449564	0.03295902849558817	0.001990448222327801	0.08256237046333023	0.14590800389958455	-0.05609434783121091	0.30209350296223625	-0.02622250151859319	0.020632702754844384	-0.06542423541800152	0.07199312574353996	-0.15202816944472586	0.159112471862573	-0.06791162681408325	-0.308819354919716	0.163011688266968	0.028283430942077026	-0.0031057789868011512	-0.21908536338737647	0.24662876802899905	0.08039087571830278	-0.5351428887777518	0.06225020558211167	0.071619756133249
-0.055286693096064196	-0.14338290239382925	0.05655922961564627	-0.05632803147132209	0.1630355654691277	-0.09359117609190284	0.05103268368281017	-0.14208188573223904	-0.008162191542460482	0.04060040975091526	0.019712564309488517	0.19310878915676322	0.12462158459049548	0.013682475485585523	-0.09773741066008311	-0.07350647795596812	0.04379324006104175	-0.2154745022647896	-0.11726369238561057	-0.05221882146277987	-0.06818019503565616	0.11424925292744986	-0.05911850959564971	0.11615654278438603	0.34919260156588416	0.09950387535542776	-0.017661292932673156	-0.11434639971129115	0.028982446559979336	0.048351707848041256	-0.08784711805276305	0.2641100339207354	-0.02616710320247434	0.16948775810787606	-0.01607954463779046	0.06260699974532241	0.010466569863277236	-0.04428465380931837	-0.036353654764378907	-0.08634404480198823	0.045419772142493875	0.00452872978521103	-0.1369484349680522	0.021980128434392253	-0.17038016083386306	-0.00833936266120678	-0.15577098894953734	-0.06799115891540719	0.18097518577868438	0.08223147608175196	-0.05203681457714236	0.043186027855207025	0.30452890189083004	0.08443062442558377	0.08114287773889128	-0.19835584351343344	-0.07144344606520037	-0.009139181582273087	0.4445364447039237
-0.02924029888550755	-0.06296450713127494	0.015612804497693486	0.03238373070876058	0.0006734943565576168	-0.05573034429062459	-0.05919819291063126	-0.004523122555670287	0.05493052767812196	-0.004527983546673485	0.07241124017682449	-0.15548893441416572	-0.13177429016918352	-0.0036622849746826246	0.08876750381022426	-0.07678033530125118	0.037879941760155376	0.14127636360823093	0.1429824733368324	-0.07248350129993048	0.0788975498503697	0.03383262163309152	-0.10757086562671665	-0.0008274255206730113	0.19911063326470682	-0.1583535097610461	0.19399430408304652	-0.03789571980836154	0.07809100327979471	0.02939126319144958	0.013440260531332675	0.12645370468339795	0.16271880478327622	0.23844785730185197	-0.10945130966034276	0.09028611948285536	-0.07315797265783053	0.031282674556015196	0.23980072129926083	-0.13596395750046605	0.021215800581990844	0.04291833004822426	0.1669002575181716	0.17011344856288954	-0.22910468332608105	-0.006806618475927784	0.2442836619351754	0.07674149191303284	-0.1082275539461835	-0.17063724588207785	0.38691587773592717	-0.287181748736273	-0.017614435348629692	0.1359944141348632	-0.2193946283534779	-0.11326407075118697	0.09192722089488949	-0.06431085982602118	0.04852217738309925
-0.030622734513707454	-0.05427800458507394	0.002721442288124604	-0.007565620885170171	0.1345908449891817	-0.08086147036634751	0.04594324220234063	-0.16605664266535855	0.005620500373324754	0.050899392973355835	0.030817681944981627	0.11189602929584043	0.04276497713460611	-0.026980145450488772	0.01702373475547124	-0.1036260427685507	0.023719629188020702	-0.13887716960584162	0.32890785595471556	-0.0762056802252471	0.24572445224308315	-0.1134229607954868	-0.11935978510246037	0.02363855255116655	0.15541395719824797	-0.09934553768223618	0.13073505876072258	0.02789816294330097	0.10699108758681052	0.03192555546540073	-0.0983334465143136	-0.1092435231882348	0.05257813549264176	-0.23768617404916956	-0.015407372298239908	0.0649077173833952	0.2237604317042146	0.04378203168237846	0.12104240863505175	0.2743091108287124	0.13316565225917643	-0.2693732397539448	-0.18220175965973795	0.13220880437385849	0.07886831317819588	0.06942145224140678	0.13736026591970957	-0.17816802039789423	-0.04581282701763982	0.18921114173457554	0.05073421835595639	0.12347634884012701	-0.10097634295450363	-0.05328116836683271	0.007785334313554854	0.09430472466842073	0.28904707126943074	0.18029848791101108	0.046949395794727365
-0.03161845575230559	-0.08971370611224923	0.020997934125898468	0.031815766373942705	0.11746460389987498	-0.05804329918270151	0.050084949448464755	-0.03465716198172258	0.07588991058856072	0.03186088630377792	-0.06006635175735908	0.08444505150226327	0.05631843206281747	-0.06806480846942833	0.1247720543888788	0.12483651037841094	-0.08561796489108896	-0.07007854195020417	0.12359137364528902	0.014508603943831917	0.02435285907984376	0.05357302153189997	0.2806054658301124	-0.18977839409913677	-0.0459720624137642	0.18102701677154998	0.2754014924381068	0.13228559414787958	-0.12425740986337735	0.18659046248526673	-0.14399172045331238	0.020277288943314355	-0.028909048156967265	-0.26211730260583677	0.07398663484198328	-0.17103367211257822	-0.014826823403633688	-0.16569290840626627	-0.25630228895715756	-0.06863898441711148	0.10529796309736736	0.1165815973431534	0.021965251368198768	-0.1599600316048556	-0.19068062122140578	-0.02475928217945156	-0.030961015920187622	-0.08634842984673631	0.1969297572077483	-0.08087474747435444	0.07260338082832651	-0.21983244006596125	-0.15825259335315384	0.05809322962714611	-0.05907640372077288	-0.27491515586866644	0.23446629582811507	-0.05014298288545283	-0.06481992872329276
-0.07153465378329575	-0.08341561993949276	-0.02865346215360228	0.03511988488144985	-0.10301656733063766	0.09866133115004724	-0.07931663382695768	0.02462392511966816	-0.1374416900242588	-0.006381978028215173	-0.055051605730990306	-0.06517129003214858	0.11606332555921378	-0.01883210134309976	0.19437046095923222	-0.10588899942481704	0.19583031555489236	-0.06572065735823282	-0.04285338720935564	-0.24267741587295194	-0.016341374646068576	-0.00918533868131571	-0.045251156032292995	-0.1717940686651375	-0.0887500431611083	0.09919818632030977	0.0723661792771916	-0.3657036665971205	0.09371424182493138	-0.22139035603623913	-0.3346458515012845	-0.18958187131861168	0.02913718881888666	-0.04011659883873323	0.00648089057720691	-0.31215963573610095	-0.07086285137322573	0.0023223137628657804	0.044643158263175435	-0.1145752245997025	0.2363418738287813	-0.22939980517063008	0.25887283235308634	-0.03525377378994256	0.0800590578352667	-0.05392290007926576	0.0477380513215826	-0.0329501899619527	-0.01713019114591538	-0.004768147063902453	0.050603043874607546	0.08722088196272654	0.09269468730203394	0.05722981456305704	0.13675575242035337	-0.06775153237587701	-0.07152891244840061	-0.09725492667181292	0.0462574953992709
-0.0577192594859005	-0.1551181110029367	0.07413831906919696	-0.05856083847259779	0.14915077029126184	-0.10660712101219134	0.016957390852876262	-0.14720909328185328	0.058958718608515606	0.06861288714424177	-0.04922751777805833	0.15818580185004086	0.05239608163273134	0.10625459865103719	-0.17631131402177766	-0.010903732435197799	0.14790575698427738	0.0013542287659069584	-0.17241736887366815	-0.13869784581790762	0.05675596998380861	0.029805943494992444	-0.055150849526839185	0.1468546459005548	0.18490173287648964	0.12648149024306846	0.050424486068770466	-0.18135268496268217	-0.14251076540832644	0.17243581493614005	-0.17463337071846888	-0.02952697194048942	-0.1073743309539719	0.1757283054928877	-0.10756022482654463	-0.17951041902084783	0.15885934969409335	0.060450411627551257	-0.09103488288687026	-0.06361211285844093	-0.15238716883256304	-0.05334198425013642	-0.03792167679864018	-0.050379846917295315	0.03666150689594255	-0.018306293122930264	0.03799561327124451	0.012260169608557928	-0.14980375171673802	-0.09883284495704345	-0.057963689230774745	-0.06294745013436501	-0.03217829319291671	-0.14329143630088617	-0.24503425897275694	0.19270983041070097	0.009073707437400769	-0.13746552336067716	-0.47185906411750955
-0.024766695337739023	-0.07148430399285796	0.03687003073633875	0.009978295899441984	0.0482109509004451	-0.06812728483027769	0.00716936390785079	-0.017630706685939867	0.09123909888449154	0.03511809997280771	0.05585404160313842	-0.10237484892476158	-0.07734506781687242	-0.052017840164441526	0.05953521291832311	-0.04533316623831482	0.05201737335207439	0.1306426463458912	0.04993286701403232	-0.10251986285198225	-0.18964466239460953	0.09416323498617815	-0.01665599540937314	0.1121922701716564	0.005240233313537346	-0.018077372251310935	0.2720732308904897	-0.06104772450361054	0.252276911576297	0.19050683003506672	0.16654508949626107	-0.008904202398392125	0.1401373529883453	-0.19423670401479076	-0.0052961676485318715	0.0911741125492671	0.030132162419151426	-0.0314829011494408	-0.36461271735072803	0.08460474004437968	-0.023633428045285107	0.02957445198067557	-0.08357461443941941	-0.02423295232050826	0.003932962486770962	-0.24299937921695133	0.01713400017358091	-0.056726015181083014	-0.22873908486222547	0.10752092900290795	0.05858341112142246	0.20375849875270116	0.06176041184840845	0.3564561564585845	0.11224872493078636	0.1102436154823635	-0.2375112436137265	-0.21666916404306633	-0.0678795286644612
-0.0707116193786001	-0.03190254352121796	-0.04105036936867229	-0.0813946301062497	-0.06926211274599937	0.13224611414375484	-0.020891135084341043	0.06134813507428633	-0.046314857403067566	-0.16642311576499164	-0.0049918002271541525	0.013011595612493652	-0.0001302680724321025	0.08556102258331898	-0.10784166673032569	0.16409942032233343	-0.012081951570738412	0.3593529886369501	0.19974563588497185	0.008869518545253332	0.019881474968963732	-0.3328922675855775	-0.18444415905745531	-0.21861462565391387	0.270906381609055	0.19964308992650964	-0.018647880120150492	-0.023650249550370414	-0.023030380998737943	0.22069831559617292	-0.16908096777222256	0.005026920550155856	-0.03279582361002675	-0.1719615610575398	-0.0050066064513139275	0.14737062312395408	-0.22169543383829518	0.061590321877309014	-0.03554729820739551	-0.03811844444174707	-0.163898294218086	0.01477645509975789	0.12427361130073396	-0.05781287511199785	-0.0003574667261160777	0.2316171067506589	0.035472839651413485	-0.1775750095774149	0.06550720447888972	0.12413381351891387	-0.045629079474822594	0.09301902124303127	0.10536500212110726	-0.021972364280612944	-0.10579487353877433	-0.03622080731224189	-0.1784811362166656	-0.042792538848730355	0.0204385265682464
-0.07031433152541172	-0.10130470618773539	-0.003034105233871799	0.07826128741059961	-0.12976954057275622	-0.03257163319614646	-0.06865728077478232	0.13860564602838857	-0.14101754433158906	0.005960402186699135	-0.030238724757932232	-0.08747904615479728	0.016310580024050288	-0.14148173426902982	0.06447056554439007	-0.14453007776869947	-0.007701710983967885	0.16962307768572193	-0.16632059642803293	-0.09468592284026701	0.3362863996575163	-0.09783333383557272	-0.014092384002290959	0.02200870806139671	-0.200383130754275	-0.0248090594711902	-0.062195252173172136	-0.1868029905680973	-0.14755262210592704	0.18002276183621235	0.05474763016262654	0.1886098547934478	-0.13022422546901044	0.035955941800962385	0.19640015091005858	0.22452904813111757	-0.005366830103773021	-0.16805347546938948	0.09530458409067491	0.050695258620748126	0.07372489668059656	-0.049960632258504195	-0.24058469135201468	-0.030958512308273373	-0.18876379991711933	-0.21376096882982454	-0.03984958206199808	-0.22310845714192218	0.13158205664867018	-0.07234376997619098	0.17358615105396957	0.19940414354711963	0.07824192346469928	-0.13844866950805165	0.038167473121778456	-0.0578081769080684	0.03886906268554993	-0.08084663344726915	-0.15725874174401405
-0.06059747238290684	-0.04524266935682399	0.0006155603019388174	-0.05784179643559647	0.08999914221899545	0.09598012260222434	0.03136056381609608	-0.19928414585419196	0.11623525317033911	-0.20727242391822567	-0.007983233777045918	0.07652862079890882	-0.13267873675272499	0.03581575266444636	-0.1380552890394268	0.22569202393682083	0.06888723870233115	0.2174642826048731	-0.16125493606875857	-0.041211607649522836	0.01772022888581766	-0.06438853429213942	0.08111874646644557	-0.06233905752190799	-0.11638441275651829	-0.03802716907102782	-0.26893151962584927	-0.1139657512104701	-0.0806211480787225	-0.048357568643236815	0.051345735258031294	0.05617135130446779	-0.0887080070979717	-0.1142125605325307	-0.14847110917819914	-0.05214935003181179	0.08869054451540807	-0.16743531477682638	-0.17996115285058037	0.26535452659860415	0.2989955845528085	-0.022902840183246977	0.028990150364279196	0.27860978872311687	-0.18294670581412448	0.045835996283672985	0.24307908972430078	-0.0033595817994800103	-0.1588567332423364	-0.16282332352595347	-0.06284878910267927	-0.14638790630541554	0.14048953901400513	0.058661508313507825	0.12459275051634339	0.0010074979767378707	0.026287593859835673	0.03713783935569074	0.08197868485062484
-0.06565965040658497	-0.1322258755360568	0.02686371345832941	0.05864400386473085	-0.07320721495790124	-0.039550198809789196	-0.09377606336975988	0.04589085045575802	-0.014985418962963184	-0.013351433379885484	-0.04815618426496173	-0.09867096748258206	0.07431066807825339	-0.20001867279250954	-0.13313784565220188	-0.15871131440472055	0.2007864005150366	0.14093687388114362	-0.07183617470374512	-0.08903288407955243	0.2648220510869823	0.06552569002877834	0.12944010633902014	-0.05656334857630549	-0.13391678040109734	-0.08376562741076843	0.11782492407237806	0.05114565507680832	-0.048615257793349825	0.16849361599832566	0.05476905135307139	0.14245913243365327	0.02759221018254776	-0.003046205094483369	-0.03194654861413579	0.0038314805106964694	0.2602029022332804	0.3032631143045246	0.015989678551367237	0.08906145011273867	-0.046737863853209216	0.05591261838055693	0.21789570121038937	-0.2853812892251601	0.03546931496527038	0.15662773246278758	0.06732694127069556	0.14699636120659157	-0.02440268359060528	0.0991949243866921	-0.29627139971666605	-0.09875612978528756	0.15486937610058094	0.19011932524347414	0.009078342924623964	-0.0784508833238388	0.010547764275200905	0.2332611883773279	0.0865665845813298
-0.04629057495869925	-0.11433863095290178	0.026000077104683907	0.040845796075304135	0.09741426461179152	-0.04775732072735239	-0.05324251293978301	-0.08400876882056729	0.06450319829900485	0.0689265291324444	0.013765775259405753	-0.20108022394616565	-0.22801378339924208	-0.004516067724774186	0.012405080166896962	0.09563660203068246	0.05695929143208217	0.21133978339642828	0.0222542499102225	-0.07988385384589833	-0.09687609960003485	0.13315214408120832	0.043743408176679016	0.1774998151862968	0.12086618662150185	-0.016848275475075815	0.13308864617664465	0.07073234198141351	0.07467358019031098	0.04888849109867127	-0.10293838194205962	0.05184416570488393	0.1291003621775565	0.08578568090345084	0.0011844085786430758	-0.1144915545361343	-0.41994082352574746	-0.11426737772580144	0.09575910361450916	0.1266380675670886	0.09427898631381675	-0.05359713421592373	-0.0365438499134699	-0.18570535156654203	-0.07104381224143794	0.014685225737914143	0.029363533888929844	0.13889972794234462	0.0523564641861603	-0.17683883741320444	-0.27439219988849917	0.28785987680931796	-0.04084590911490696	-0.2526096257030871	0.13885809509505487	0.026377049163900993	0.16081874982937183	0.21779324465451178	-0.008977290708125476
